matEdi,matId,matPathVal,matTitulo,matLink
1939,42530,Categorias | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | FUNDAÇÃO PARQUES E JARDINS DO MUNICÍPIO DO RIO DE JANEIRO | PORTARIAS | PORTARIA P,Portaria P nº 222 E 223 -2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42530&edi_id=1939
1939,42533,Categorias | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | FUNDAÇÃO PARQUES E JARDINS DO MUNICÍPIO DO RIO DE JANEIRO | DESPACHOS,DESPACHOS DO PRESIDENTE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42533&edi_id=1939
1939,42536,Categorias | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | FUNDAÇÃO PARQUES E JARDINS DO MUNICÍPIO DO RIO DE JANEIRO | OUTROS,DESPACHOS DO GRH,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42536&edi_id=1939
1939,42189,Categorias | SECRETARIA MUNICIPAL DA PESSOA COM DEFICIÊNCIA | RESOLUÇÕES | RESOLUÇÃO P,ATO DA SECRETARIA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42189&edi_id=1939
1939,42093,Categorias | SECRETARIA MUNICIPAL DA PESSOA COM DEFICIÊNCIA | DESPACHOS,DESPACHOS DA SECRETARIA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42093&edi_id=1939
1939,42549,Categorias | SECRETARIA MUNICIPAL DA PESSOA COM DEFICIÊNCIA | DESPACHOS,NAD Orçamento 04.12.2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42549&edi_id=1939
1939,42350,Categorias | SECRETARIA MUNICIPAL DA PESSOA COM DEFICIÊNCIA | DESPACHOS,Aprovação Convênio 41,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42350&edi_id=1939
1939,42504,Categorias | SECRETARIA ESPECIAL DE TURISMO | DESPACHOS,lauda_180000432012_FOTOGRAFIA.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42504&edi_id=1939
1939,42506,Categorias | SECRETARIA ESPECIAL DE TURISMO | DESPACHOS,lauda_180000442012_PROGRAMAÇÃO VISUAL.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42506&edi_id=1939
1939,42509,Categorias | SECRETARIA ESPECIAL DE TURISMO | DESPACHOS,lauda_180000452012_TRADUÇÃO.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42509&edi_id=1939
1939,42514,Categorias | SECRETARIA ESPECIAL DE TURISMO | DESPACHOS,lauda_180000462012_FORNECIMENTO DE LANCHES.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42514&edi_id=1939
1939,42515,Categorias | SECRETARIA ESPECIAL DE TURISMO | DESPACHOS,lauda_180000472012_AQUISIÇÃO DE MATERIAL DE ESCRITÓRIO.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42515&edi_id=1939
1939,42517,Categorias | SECRETARIA ESPECIAL DE TURISMO | DESPACHOS,lauda_180000482012_TRADUÇÃO.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42517&edi_id=1939
1939,42480,Categorias | SECRETARIA ESPECIAL DE DESENVOLVIMENTO ECONÔMICO SOLIDÁRIO | DESPACHOS,Publicação da NAD SDP DEZ-2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42480&edi_id=1939
1939,42245,Categorias | SECRETARIA ESPECIAL DE CIÊNCIA E TECNOLOGIA | OUTROS,DESPACCHO DA ASSESSORIA ESPECIAL,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42245&edi_id=1939
1939,42366,Categorias | CONTROLADORIA GERAL DO MUNICÍPIO DO RIO DE JANEIRO | RESOLUÇÕES | RESOLUÇÃO P,RESOLUÇÕES CGM \\,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42366&edi_id=1939
1939,42411,Categorias | CONTROLADORIA GERAL DO MUNICÍPIO DO RIO DE JANEIRO | DESPACHOS,RESOLUÇÃO  CGM \\,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42411&edi_id=1939
1939,42600,Categorias | PROCURADORIA GERAL DO MUNICÍPIO DO RIO DE JANEIRO | RESOLUÇÕES | RESOLUÇÃO P,Resoluções P 145 e 146,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42600&edi_id=1939
1939,42279,Categorias | PROCURADORIA GERAL DO MUNICÍPIO DO RIO DE JANEIRO | DESPACHOS,DESPACHOS PG-GAB 30-11-12 (OMITIDO) E 07-11-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42279&edi_id=1939
1939,42260,Categorias | PROCURADORIA GERAL DO MUNICÍPIO DO RIO DE JANEIRO | SUBPROCURADORIA GERAL | DESPACHOS,DESPACHO PG-SUB 03-12-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42260&edi_id=1939
1939,42465,Categorias | TRIBUNAL DE CONTAS DO MUNICÍPIO | RESOLUÇÕES | RESOLUÇÃO P,Gab 04-12.ATO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42465&edi_id=1939
1939,42400,Categorias | TRIBUNAL DE CONTAS DO MUNICÍPIO | DESPACHOS,Publ.85 doc,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42400&edi_id=1939
1939,42441,Categorias | TRIBUNAL DE CONTAS DO MUNICÍPIO | OUTROS,PUBLICAÇÃO-05-12-2012 1º,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42441&edi_id=1939
1939,42442,Categorias | TRIBUNAL DE CONTAS DO MUNICÍPIO | OUTROS,PUBLICAÇÃO-05-12-2012 2º,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42442&edi_id=1939
1939,42434,Categorias | TRIBUNAL DE CONTAS DO MUNICÍPIO | OUTROS,Gab 04-12.DSG,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42434&edi_id=1939
1939,42142,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DA CASA CIVIL | EMPRESA MUNICIPAL DE INFORMÁTICA | LICITAÇÕES,DAF - Esclarecimento PE0562-12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42142&edi_id=1939
1939,42502,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DA CASA CIVIL | INSTITUTO MUNICIPAL DE URBANISMO PEREIRA PASSOS | LICITAÇÕES,ADIAMENTO PE 0539/2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42502&edi_id=1939
1939,42512,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DA CASA CIVIL | INSTITUTO MUNICIPAL DE URBANISMO PEREIRA PASSOS | LICITAÇÕES,ESCLARECIMENTOS DA CONCORRÊNCIA Nº 001/2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42512&edi_id=1939
1939,42519,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DA CASA CIVIL | INSTITUTO MUNICIPAL DE URBANISMO PEREIRA PASSOS | LICITAÇÕES,ATAS DO PREGÃO ELETRÔNICO Nº 0400/2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42519&edi_id=1939
1939,42347,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ORDEM PÚBLICA | COORDENADORIAS  | INSPETORIA REGIONAL DE LICENCIAMENTO E FISCALIZAÇÃO-IRLF | 3ª INSPETORIA REGIONAL DE LICENCIAMENTO E FISCALIZAÇÃO | OUTROS,ED NOT ENV 04 12 12,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42347&edi_id=1939
1939,42456,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ORDEM PÚBLICA | COORDENADORIAS  | INSPETORIA REGIONAL DE LICENCIAMENTO E FISCALIZAÇÃO-IRLF | 15ª INSPETORIA REGIONAL DE LICENCIAMENTO E FISCALIZAÇÃO | AVISOS,Ed de Not 19 doc,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42456&edi_id=1939
1939,42187,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ORDEM PÚBLICA | COORDENADORIAS  | DIVISÃO DE PUBLICIDADE | OUTROS,TN 04122012-modelo andre,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42187&edi_id=1939
1939,42390,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ORDEM PÚBLICA | COORDENADORIAS  | DIVISÃO DE PUBLICIDADE | OUTROS,NOTIFICAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42390&edi_id=1939
1939,42397,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ORDEM PÚBLICA | COORDENADORIAS  | DIVISÃO DE PUBLICIDADE | OUTROS,EXIGÊNCIA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42397&edi_id=1939
1939,42324,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ORDEM PÚBLICA | COORDENADORIAS  | CONTROLE URBANO | DIVISÃO DE OPERAÇÕES | OUTROS,EDITAL DE NOTIFICAÇÃO Nº 41/2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42324&edi_id=1939
1939,42329,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ORDEM PÚBLICA | COORDENADORIAS  | CONTROLE URBANO | DIVISÃO DE FEIRAS | OUTROS,EDITAL DE NOTIFICAÇÃO Nº 41/2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42329&edi_id=1939
1939,42561,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE FAZENDA | EXTRATOS,T.Aditivoaot.Compromisso,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42561&edi_id=1939
1939,42242,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE FAZENDA | COMISSÃO ESPECIAL DE LICITAÇÃO - CEL/ PRÓPRIOS | LICITAÇÕES,AS 034/2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42242&edi_id=1939
1939,42216,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE FAZENDA | COMISSÃO ESPECIAL DE LICITAÇÃO - CEL/ PRÓPRIOS | LICITAÇÕES,AS 035/2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42216&edi_id=1939
1939,42239,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE FAZENDA | COMISSÃO ESPECIAL DE LICITAÇÃO - CEL/ PRÓPRIOS | LICITAÇÕES,Publicação_DO_AS_035_2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42239&edi_id=1939
1939,42385,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE OBRAS | EMPRESA MUNICIPAL DE URBANIZAÇÃO | OUTROS,07/204.435/06 adv.,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42385&edi_id=1939
1939,42527,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE OBRAS | FUNDAÇÃO INSTITUTO DE GEOTÉCNICA DO MUNICÍPIO DO RIO DE JANEIRO | AVISOS,Errata,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42527&edi_id=1939
1939,42522,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE OBRAS | FUNDAÇÃO INSTITUTO DE GEOTÉCNICA DO MUNICÍPIO DO RIO DE JANEIRO | OUTROS,DAF OUTROS - edital 0412,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42522&edi_id=1939
1939,42447,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE CONSERVAÇÃO E SERVIÇOS PÚBLICOS | AVISOS,Prefeitura reforça iluminação pública em praças e monumentos para o verão,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42447&edi_id=1939
1939,42617,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE CONSERVAÇÃO E SERVIÇOS PÚBLICOS | COMPANHIA MUNICIPAL DE LIMPEZA URBANA | AVISOS,Comlurb instala modernos contêineres para coleta seletiva na Ilha,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42617&edi_id=1939
1939,42224,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE CONSERVAÇÃO E SERVIÇOS PÚBLICOS | COMPANHIA MUNICIPAL DE LIMPEZA URBANA | AVISOS,PUB 798 11 2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42224&edi_id=1939
1939,42419,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO |  COORDENADORIA DE RECURSOS HUMANOS  | OUTROS,EDITALGARH0412,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42419&edi_id=1939
1939,42256,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | COORDENADORIA DE EDUCAÇÃO | AVISOS,Public. DO Pesquisa  04 de dezembro 2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42256&edi_id=1939
1939,42030,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO |  1A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | OUTROS,EXTRATO DE INSTRUMENTO CONTRATUAL,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42030&edi_id=1939
1939,42285,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO |  3A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | OUTROS,LAUDO DE ANÁLISE BACTERIOLÓGICA DA ÁGUA,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42285&edi_id=1939
1939,42538,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 4A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,Estágio-termo obrigatório lauda 04122012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42538&edi_id=1939
1939,42109,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 4A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,TE07I RETIFICAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42109&edi_id=1939
1939,42429,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 6A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | AVISOS,Retificação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42429&edi_id=1939
1939,42105,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 6A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,Estágio,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42105&edi_id=1939
1939,42135,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 7A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,Estagio Obrigatório,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42135&edi_id=1939
1939,42112,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 7A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | EXTRATOS,ESTAGIO REMUNERADO ,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42112&edi_id=1939
1939,42365,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | SUBSECRETARIAS | SUBSECRETARIA DE ENSINO | 9A. COORDENADORIA REGIONAL DE EDUCAÇÃO  | OUTROS,Cópia de EDITAL Nº 23 C.M. 615,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42365&edi_id=1939
1939,42438,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE EDUCAÇÃO | EMPRESA MUNICIPAL DE MULTIMEIOS | LICITAÇÕES,AVISO DE LICITAÇÃO - PP 0001-2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42438&edi_id=1939
1939,42132,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | AVISOS,EDITAL SMA N 203,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42132&edi_id=1939
1939,41753,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ADMINISTRAÇÃO | SUPERINTENDÊNCIAS | OUTROS,Edital de Citação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=41753&edi_id=1939
1939,42580,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE HABITAÇÃO | OUTROS,Advertência,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42580&edi_id=1939
1939,42433,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | AVISOS,DEFESA CIVIL MUNICIPAL PROMOVE EVENTO EM COMEMORAÇÃO AO DIA INTERNACIONAL DO VOLUNTARIADO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42433&edi_id=1939
1939,42584,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | AVISOS,VIGILÂNCIA SANITÁRIA PARTICIPA DE ENCONTRO SOBRE OS IMPACTOS DO USO DE AGROTÓXICOS,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42584&edi_id=1939
1939,42559,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | EXTRATOS,extrato,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42559&edi_id=1939
1939,42531,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO | COORDENADORIAS  | COORDENADORIA DE GESTÃO DE PESSOAS  | AVISOS,Edital CGP Nº 39 Retificado,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42531&edi_id=1939
1939,42440,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE GESTÃO | COORDENADORIAS  | COORDENADORIA DE LICITAÇÕES E AQUISIÇÕES | LICITAÇÕES,DIVULGAÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42440&edi_id=1939
1939,42172,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE PROMOÇÃ | SUPERINTENDENCIA DE INTEGRAÇÃO DE ÁREAS DE PLANEJAMENTO | COORDENADORIA DE ATENÇÃO PRIMÁRIA DA AP3.2 | AVISOS,Lauda CAP32 095-12 - Convocação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42172&edi_id=1939
1939,42457,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE URGÊNCIA E EMERGÊNCIA  | HOSPITAL MUNICIPAL SALGADO FILHO  | AVISOS,"Publicação da comunicação da retirada de Empenhos 922 a 928, 934, 948 a 956, 986 a 989,992,998 a 1000,1002.doc",http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42457&edi_id=1939
1939,42444,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE HOSPITAIS PEDIÁTRICOS E MATERNIDADES  |  HOSPITAL MATERNIDADE CARMELA DUTRA  | OUTROS,PUBLICAÇÃO CONVOCAÇÃO EMPENHO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42444&edi_id=1939
1939,42241,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE SAÚDE | SUBSECRETARIAS | SUBSECRETARIA DE ATENÇÃO HOSPITALA | SUPERINTENDÊNCIA DE INSTITUTOS MUNICIPAIS  | INSTITUTO MUNICIPAL DE ASSISTÊNCIA À SAÚDE NISE DA SILVEIRA  | AVISOS,Convocação para retirada de NE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42241&edi_id=1939
1939,42497,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE URBANISMO | AVISOS,04122012DEMOLIÇÃO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42497&edi_id=1939
1939,42498,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE URBANISMO | OUTROS,04122012 TERMO.doc,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42498&edi_id=1939
1939,42374,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE TRANSPORTES | AVISOS,04 12 2012 - comunicado,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42374&edi_id=1939
1939,42605,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE ESPORTES E LAZER | AVISOS,AVISO DE ESCLARECIMENTO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42605&edi_id=1939
1939,42604,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | EXTRATOS,EXTRATO TAD CONVENIO 38-11 CEFET,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42604&edi_id=1939
1939,42169,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,MEDIDA COMPENSATORIA 18-07,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42169&edi_id=1939
1939,42126,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,PUBLICAÇÃO - SMAC - 2GTR - 04.12.2012,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42126&edi_id=1939
1939,42137,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | COORDENADORIAS | OUTROS,publicação,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42137&edi_id=1939
1939,42532,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DE MEIO AMBIENTE | FUNDAÇÃO PARQUES E JARDINS DO MUNICÍPIO DO RIO DE JANEIRO | EXTRATOS,Extratos de estagios,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42532&edi_id=1939
1939,42152,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA MUNICIPAL DO TRABALHO E EMPREGO | AVISOS,Ação Itinerante na Comunidade da Formiga,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42152&edi_id=1939
1939,42616,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA ESPECIAL DE TURISMO | EMPRESA DE TURISMO DO MUNICÍPIO DO RIO DE JANEIRO | AVISOS,Bebel Gilberto grava DVD tendo o Arpoador como cenário,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42616&edi_id=1939
1939,42203,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA ESPECIAL DE TURISMO | EMPRESA DE TURISMO DO MUNICÍPIO DO RIO DE JANEIRO | LICITAÇÕES,PREGÃO 039 2012  ALVENARIA PEDRAS MÁRMORE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42203&edi_id=1939
1939,42204,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA ESPECIAL DE TURISMO | EMPRESA DE TURISMO DO MUNICÍPIO DO RIO DE JANEIRO | LICITAÇÕES,PREGÃO 040 2012  PÃO E LEITE,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42204&edi_id=1939
1939,42207,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA ESPECIAL DE TURISMO | EMPRESA DE TURISMO DO MUNICÍPIO DO RIO DE JANEIRO | LICITAÇÕES,PREGÃO 041 2012  ARMAZENAMENTO,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42207&edi_id=1939
1939,42613,Categorias | AVISOS EDITAIS E TERMOS DE CONTRATOS | SECRETARIA ESPECIAL DE CIÊNCIA E TECNOLOGIA | AVISOS,Comunicado,http://doweb.rio.rj.gov.br/do/navegadorhtml/mostrar.htm?id=42613&edi_id=1939
